A,P,time
1.0,0.0,0.0
0.888663967611336,0.11639676113360324,1750.0
0.7965587044534413,0.21356275303643724,3499.0
0.7155870445344129,0.3006072874493927,5249.0
0.6396761133603239,0.3775303643724696,6998.0
0.5576923076923077,0.4493927125506073,8748.0
0.5,0.5141700404858299,10497.0
0.4352226720647773,0.5698380566801619,12247.0
0.3856275303643725,0.6244939271255061,13997.0
0.34716599190283404,0.6619433198380568,15746.0
0.30465587044534415,0.7064777327935222,17496.0
0.2682186234817814,0.7338056680161943,19245.0
0.23987854251012145,0.771255060728745,20995.0
0.21052631578947367,0.7955465587044535,22745.0
0.18724696356275303,0.8289473684210525,24494.0
0.1680161943319838,0.8360323886639676,26244.0
0.1477732793522267,0.8643724696356275,27993.0
0.13157894736842105,0.8906882591093117,29743.0
0.11842105263157895,0.8896761133603239,31492.0
0.10526315789473684,0.9089068825910932,33242.0
0.09392712550607286,0.9149797570850203,34992.0
0.0832995951417004,0.9271255060728746,36741.0
0.07419028340080973,0.9261133603238867,38491.0
0.06751012145748987,0.9362348178137653,40240.0
0.059919028340080976,0.9483805668016195,41990.0
0.05516194331983806,0.9504048582995951,43740.0
0.05,0.964574898785425,45489.0
0.0451417004048583,0.9665991902834008,47239.0
0.041801619433198385,0.9757085020242915,48988.0
0.037651821862348174,0.978744939271255,50738.0
0.035222672064777326,0.9767206477732794,52487.0
0.03218623481781377,0.964574898785425,54237.0
