A,P,time
1.0,0.0,0.0
0.8390342052313883,0.15090543259557343,1541.0
0.7243460764587525,0.2716297786720322,3082.0
0.6156941649899397,0.37424547283702214,4622.0
0.5271629778672032,0.46579476861167,6163.0
0.45875251509054327,0.5382293762575453,7704.0
0.3873239436619718,0.6066398390342053,9245.0
0.3279678068410463,0.6710261569416499,10786.0
0.2806841046277666,0.7283702213279678,12327.0
0.23742454728370221,0.7776659959758552,13867.0
0.20321931589537226,0.8048289738430584,15408.0
0.176056338028169,0.8329979879275654,16949.0
0.14688128772635814,0.8571428571428571,18490.0
0.1267605633802817,0.8722334004024145,20031.0
0.1096579476861167,0.9014084507042254,21571.0
0.09446680080482897,0.9084507042253521,23112.0
0.08118712273641851,0.9144869215291751,24653.0
0.07112676056338028,0.9255533199195172,26194.0
0.06126760563380282,0.9517102615694164,27735.0
0.05291750503018109,0.9466800804828973,29276.0
0.047082494969818915,0.9637826961770624,30816.0
0.041851106639839035,0.9778672032193159,32357.0
0.03702213279678068,0.9607645875251508,33898.0
