A,P
1.0,0.0
0.119358074222668,0.07291875626880642
0.11133400200601806,0.14142427281845535
0.10230692076228685,0.20361083249749248
0.09398194583751254,0.26278836509528586
0.08816449348044134,0.316950852557673
0.08094282848545636,0.3610832497492477
0.07592778335005015,0.4082246740220662
0.07061183550651956,0.4493480441323972
0.06489468405215647,0.48144433299899697
0.062086258776328986,0.5135406218655968
0.058475426278836506,0.5396188565697092
0.05546639919759278,0.5757271815446339
0.051755265797392175,0.5907723169508525
0.04954864593781344,0.6028084252758275
0.047241725175526585,0.6208625877632898
0.04583751253761283,0.6429287863590772
0.044332998996990974,0.6489468405215647
0.04353059177532598,0.6509528585757272
0.04182547642928786,0.6649949849548646
0.041223671013039115,0.6710130391173521
0.040320962888666,0.6770310932798396
0.03931795386158475,0.6810431293881646
0.03871614844533601,0.6970912738214643
0.03861584754262788,0.6970912738214643
0.03801404212637914,0.6960882647943831
0.037412236710130393,0.7061183550651956
0.037111334002006016,0.7051153460381143
