P,A
0.0,1.0
0.16998011928429424,0.8161033797216699
0.31510934393638174,0.672962226640159
0.4284294234592445,0.566600397614314
0.5228628230616302,0.46719681908548705
0.6023856858846919,0.3817097415506958
0.668986083499006,0.3230616302186879
0.7226640159045725,0.2664015904572565
0.7634194831013916,0.22465208747514911
0.8001988071570577,0.1848906560636183
0.8290258449304174,0.1550695825049702
0.8588469184890656,0.13021868787276342
0.8916500994035785,0.1073558648111332
0.889662027833002,0.0908548707753479
0.9025844930417495,0.07405566600397614
0.9194831013916501,0.06292246520874752
0.9324055666003975,0.05178926441351889
0.9373757455268389,0.04314115308151094
0.9542743538767395,0.03608349900596421
0.9592445328031809,0.030218687872763418
0.9552683896620278,0.025248508946322065
