A,P,time
1.0,0.0,0.0
0.9232323232323233,0.05696969696969697,31.39
0.8696969696969697,0.11212121212121212,62.78
0.8171717171717172,0.16666666666666669,94.17
0.7767676767676768,0.2191919191919192,126.0
0.7171717171717171,0.2747474747474748,157.0
0.6616161616161617,0.3181818181818182,188.0
0.6141414141414141,0.36666666666666664,220.0
0.5787878787878787,0.4202020202020202,251.0
0.5353535353535354,0.4666666666666667,282.0
0.48484848484848486,0.503030303030303,314.0
0.44343434343434346,0.5494949494949496,345.0
0.4090909090909091,0.5888888888888889,377.0
0.3707070707070707,0.6212121212121212,408.0
0.33333333333333337,0.6505050505050505,439.0
0.298989898989899,0.7,471.0
0.2737373737373738,0.7222222222222222,502.0
0.24343434343434342,0.7484848484848485,534.0
0.22121212121212122,0.7868686868686869,565.0
0.196969696969697,0.8060606060606061,596.0
0.17474747474747473,0.8232323232323232,628.0
0.15757575757575756,0.8474747474747475,659.0
0.14040404040404042,0.8636363636363636,691.0
0.12424242424242424,0.8808080808080808,722.0
0.11212121212121212,0.896969696969697,753.0
0.09808080808080809,0.902020202020202,785.0
0.08797979797979798,0.9161616161616162,816.0
0.0797979797979798,0.9242424242424243,848.0
0.07151515151515152,0.9303030303030303,879.0
0.06494949494949495,0.9303030303030303,910.0
0.05919191919191919,0.9575757575757575,942.0
0.054343434343434346,0.9494949494949495,973.0
0.04979797979797979,0.9565656565656565,1004.0
0.04626262626262626,0.9646464646464646,1036.0
0.04313131313131313,0.9656565656565657,1067.0
0.0403030303030303,0.9666666666666667,1099.0
0.038181818181818185,0.9757575757575757,1130.0
