A,P,time
0.0,1.0580168776371308,0.0
0.21624472573839662,0.830168776371308,126.0
0.34599156118143465,0.7025316455696203,251.0
0.4345991561181435,0.6107594936708861,377.0
0.5042194092827004,0.5421940928270043,502.0
0.5717299578059072,0.4789029535864979,628.0
0.620253164556962,0.43037974683544306,753.0
0.6592827004219409,0.3860759493670886,879.0
0.6940928270042195,0.3544303797468355,1004.0
0.7267932489451476,0.3248945147679325,1130.0
0.7531645569620253,0.2974683544303797,1256.0
0.7827004219409283,0.2658227848101266,1381.0
0.7911392405063291,0.24683544303797472,1507.0
0.8238396624472575,0.22468354430379747,1632.0
0.8343881856540085,0.2078059071729958,1758.0
0.8470464135021097,0.1930379746835443,1883.0
0.880801687763713,0.17827004219409284,2009.0
0.8892405063291139,0.16666666666666669,2134.0
0.8850210970464135,0.1529535864978903,2260.0
0.9040084388185654,0.14240506329113925,2386.0
0.9145569620253164,0.1339662447257384,2511.0
0.9124472573839663,0.12447257383966245,2637.0
0.9367088607594938,0.11497890295358651,2762.0
0.9409282700421941,0.10759493670886076,2888.0
0.959915611814346,0.09936708860759495,3013.0
0.9462025316455697,0.09451476793248946,3139.0
0.9620253164556963,0.08913502109704642,3264.0
0.9504219409282701,0.0840717299578059,3390.0
0.9736286919831224,0.0800632911392405,3516.0
0.9736286919831224,0.07426160337552744,3641.0
0.978902953586498,0.06972573839662448,3767.0
0.9767932489451477,0.06571729957805908,3892.0
0.9862869198312237,0.06234177215189874,4018.0
1.0,0.059282700421940934,4143.0
0.9767932489451477,0.05622362869198313,4269.0
0.9957805907172996,0.054113924050632915,4394.0
0.9936708860759493,0.051898734177215196,4520.0
