A,P,time
0.0,1.0625,0.0
0.3209745762711865,0.7372881355932204,334.0
0.47881355932203395,0.5773305084745763,668.0
0.5836864406779662,0.4692796610169492,1002.0
0.663135593220339,0.3898305084745763,1335.0
0.7203389830508475,0.3294491525423729,1669.0
0.7733050847457628,0.27542372881355937,2003.0
0.8209745762711865,0.23834745762711868,2337.0
0.8485169491525425,0.20868644067796613,2671.0
0.875,0.18008474576271188,3005.0
0.9067796610169492,0.15889830508474576,3339.0
0.9173728813559322,0.13771186440677968,3672.0
0.926906779661017,0.1218220338983051,4006.0
0.9417372881355933,0.10911016949152542,4340.0
0.9565677966101696,0.09724576271186441,4674.0
0.9618644067796611,0.08580508474576272,5008.0
0.9735169491525425,0.0780720338983051,5342.0
0.9851694915254239,0.07086864406779661,5676.0
0.9798728813559323,0.0638771186440678,6010.0
0.9989406779661016,0.05783898305084746,6343.0
0.9957627118644068,0.05349576271186441,6677.0
1.0,0.04883474576271187,7011.0
0.9989406779661016,0.04576271186440679,7345.0
