P,A
0.0,1.0
0.020438683948155536,0.9242273180458626
0.04127617148554338,0.8983050847457629
0.06191425722831506,0.8753738783649054
0.0835493519441675,0.860418743768694
0.10568295114656033,0.8374875373878365
0.127617148554337,0.823529411764706
0.1515453639082752,0.7916251246261218
0.17547357926221338,0.765702891326022
0.19740777666999007,0.7467597208374877
0.22432701894317053,0.7238285144566302
0.25124626121635096,0.6859421734795613
0.2721834496510469,0.663010967098704
0.30408773678963114,0.6350947158524427
0.3270189431704886,0.609172482552343
0.3589232303090728,0.5782652043868395
0.3928215353938186,0.5573280159521437
0.4227318045862413,0.5204386839481556
0.45762711864406785,0.4845463609172483
0.4945164506480559,0.46061814556331016
0.527417746759721,0.4227318045862413
0.5672981056829511,0.3808574277168495
0.609172482552343,0.33698903290129617
0.6580259222333003,0.2951146560319043
0.7068793619142573,0.24027916251246262
0.7647058823529412,0.19042871385842475
0.8384845463609173,0.127617148554337
0.9192422731804588,0.0646061814556331
0.9601196410767697,0.01964107676969093
0.9830508474576272,0.008574277168494517
0.9780658025922234,0.0072881355932203394
0.984047856430708,0.007158524426719841
0.9830508474576272,0.007308075772681955
