P,A
0.0,1.0
0.024096385542168676,0.9578313253012047
0.048293172690763046,0.9327309236947792
0.07309236947791165,0.9066265060240964
0.09849397590361446,0.8785140562248996
0.12550200803212852,0.8554216867469879
0.15261044176706828,0.8323293172690762
0.18072289156626506,0.8052208835341366
0.20783132530120482,0.7680722891566265
0.2399598393574297,0.7389558232931727
0.26907630522088355,0.7028112449799196
0.3012048192771084,0.6716867469879518
0.33232931726907633,0.6385542168674699
0.36947791164658633,0.608433734939759
0.41365461847389556,0.5793172690763052
0.44779116465863456,0.5391566265060241
0.49297188755020077,0.4879518072289157
0.5391566265060241,0.44477911646586343
0.5793172690763052,0.39658634538152615
0.6365461847389559,0.3393574297188755
0.7058232931726908,0.27710843373493976
0.7761044176706827,0.20180722891566266
0.8875502008032129,0.10441767068273092
0.9779116465863453,0.014056224899598393
1.0080321285140563,0.0028514056224899598
1.0170682730923695,0.0026907630522088354
