A,P
1.0,0.0
0.6514851485148515,0.03495049504950495
0.4425742574257426,0.10792079207920792
0.3178217821782178,0.1900990099009901
0.24059405940594059,0.2712871287128713
0.18712871287128713,0.35247524752475246
0.1485148514851485,0.42376237623762375
0.12178217821782178,0.5079207920792079
0.10099009900990098,0.5801980198019802
0.08514851485148514,0.6366336633663366
0.0698019801980198,0.697029702970297
0.05811881188118812,0.7495049504950495
0.04732673267326733,0.7920792079207921
0.03792079207920792,0.8415841584158416
0.03089108910891089,0.8683168316831683
0.024059405940594056,0.8910891089108911
0.01910891089108911,0.9178217821782179
0.01485148514851485,0.9297029702970296
0.011584158415841584,0.9514851485148514
0.00891089108910891,0.9544554455445544
0.00705940594059406,0.9603960396039604
0.005465346534653465,0.9693069306930693
0.004346534653465346,0.9653465346534653
