A,P,time
0.0,1.0466321243523315,0.0
0.3015544041450777,0.7274611398963731,19.88
0.42176165803108806,0.6093264248704663,39.75
0.5015544041450777,0.5274611398963731,59.62
0.5678756476683938,0.4601036269430052,79.5
0.6227979274611399,0.4134715025906736,99.38
0.6580310880829016,0.36476683937823834,119.0
0.7036269430051815,0.3284974093264249,139.0
0.7326424870466322,0.29948186528497406,159.0
0.7502590673575129,0.2704663212435233,179.0
0.7854922279792746,0.24352331606217617,199.0
0.8051813471502591,0.22590673575129536,219.0
0.8310880829015544,0.20414507772020726,238.0
0.8352331606217618,0.18860103626943006,258.0
0.8580310880829015,0.1740932642487047,278.0
0.8735751295336788,0.1616580310880829,298.0
0.883937823834197,0.14715025906735751,318.0
0.8911917098445596,0.13471502590673576,338.0
0.8974093264248705,0.12538860103626942,358.0
0.9150259067357513,0.11606217616580311,378.0
0.9160621761658031,0.1077720207253886,398.0
0.9212435233160622,0.09792746113989638,417.0
0.9253886010362695,0.09046632124352331,437.0
0.9523316062176167,0.08559585492227981,457.0
0.9461139896373058,0.07865284974093265,477.0
0.9481865284974094,0.0732642487046632,497.0
0.9709844559585493,0.06849740932642488,517.0
0.9658031088082902,0.06321243523316063,537.0
0.9689119170984457,0.05917098445595855,556.0
0.972020725388601,0.054922279792746116,576.0
0.97720207253886,0.05036269430051813,596.0
0.97720207253886,0.048082901554404145,616.0
1.0,0.04435233160621761,636.0
