P,A
0.0,1.0
0.03097609561752988,0.9402390438247011
0.06354581673306772,0.9153386454183268
0.09691235059760955,0.8794820717131474
0.12848605577689243,0.8476095617529881
0.16434262948207173,0.8117529880478087
0.20517928286852588,0.7739043824701195
0.24203187250996014,0.7360557768924303
0.27988047808764943,0.6932270916334661
0.3237051792828685,0.6523904382470119
0.36752988047808766,0.6085657370517928
0.4123505976095617,0.5627490039840637
0.46015936254980083,0.5149402390438247
0.5149402390438247,0.46414342629482075
0.5707171314741035,0.40537848605577687
0.6394422310756972,0.3376494023904383
0.7141434262948206,0.2679282868525897
0.7898406374501993,0.1802788844621514
0.901394422310757,0.0802788844621514
0.9750996015936255,0.008426294820717132
0.9790836653386454,0.0038944223107569725
0.9920318725099602,0.003904382470119522
1.000996015936255,0.003854581673306773
