A,P,time
1.0,0.0,0.0
0.937625754527163,0.05140845070422535,13017.0
0.8853118712273642,0.10663983903420522,26034.0
0.8380281690140845,0.16096579476861167,39050.0
0.778672032193159,0.21428571428571427,52067.0
0.7142857142857143,0.26861167002012076,65084.0
0.6730382293762576,0.32193158953722334,78101.0
0.6227364185110664,0.37424547283702214,91118.0
0.5603621730382294,0.4275653923541247,104134.0
0.5191146881287727,0.48088531187122735,117151.0
0.4597585513078471,0.5301810865191147,130168.0
0.4074446680080483,0.5845070422535211,143185.0
0.3581488933601609,0.6358148893360162,156202.0
0.31287726358148893,0.6810865191146882,169218.0
0.27062374245472837,0.7243460764587525,182235.0
0.22032193158953722,0.7686116700201208,195252.0
0.17907444668008046,0.8158953722334005,208269.0
0.1388329979879276,0.8571428571428571,221286.0
0.10362173038229376,0.8993963782696177,234302.0
0.07132796780684106,0.9396378269617707,247319.0
0.047183098591549295,0.9567404426559356,260336.0
0.028269617706237423,0.9778672032193159,273353.0
0.015794768611670017,0.9859154929577465,286370.0
0.008420523138832998,0.9989939637826962,299386.0
0.004245472837022132,0.9989939637826962,312403.0
0.002142857142857143,1.0070422535211268,325420.0
