A,P,time
0.0,1.1286681715575622,0.0
0.10530474040632054,1.0237020316027088,0.537
0.19525959367945822,0.9367945823927765,1.074
0.27765237020316025,0.8555304740406321,1.61
0.3544018058690745,0.7776523702031602,2.147
0.42099322799097066,0.7099322799097065,2.684
0.4751693002257336,0.6489841986455981,3.221
0.5282167042889391,0.5925507900677202,3.757
0.5767494356659142,0.5575620767494357,4.294
0.6207674943566592,0.5067720090293454,4.831
0.6546275395033859,0.4695259593679458,5.368
0.6963882618510158,0.43453724604966143,5.904
0.7246049661399548,0.40632054176072235,6.441
0.7539503386004515,0.381489841986456,6.978
0.7821670428893904,0.35327313769751695,7.515
0.8024830699774266,0.33069977426636565,8.051
0.827313769751693,0.309255079006772,8.588
0.8397291196388261,0.28893905191873587,9.125
0.8623024830699775,0.27200902934537247,9.662
0.873589164785553,0.25395033860045146,10.2
0.8860045146726863,0.24266365688487584,10.74
0.8916478555304741,0.23250564334085777,11.27
0.9164785553047404,0.2178329571106095,11.81
0.9085778781038375,0.208803611738149,12.35
0.9243792325056432,0.1986455981941309,12.88
0.937923250564334,0.18735891647855532,13.42
0.9435665914221218,0.18171557562076748,13.96
0.9480812641083521,0.17607223476297967,14.49
0.9582392776523702,0.1693002257336343,15.03
0.9706546275395034,0.16139954853273136,15.57
0.9830699774266366,0.15575620767494358,16.1
0.9819413092550789,0.1523702031602709,16.64
0.9785553047404063,0.1455981941309255,17.18
0.9909706546275395,0.14446952595936793,17.71
0.9841986455981941,0.1399548532731377,18.25
1.0,0.13882618510158012,18.79
0.9932279909706546,0.13318284424379231,19.32
0.9909706546275395,0.1309255079006772,19.86
