P,A
0.0,1.0
0.021285140562248995,0.9387550200803213
0.039859437751004013,0.9337349397590362
0.06004016064257028,0.9146586345381527
0.07951807228915664,0.8865461847389559
0.10040160642570281,0.8664658634538153
0.12048192771084337,0.8483935742971888
0.14156626506024095,0.8273092369477911
0.1636546184738956,0.8072289156626506
0.18674698795180722,0.7781124497991968
0.20682730923694778,0.7660642570281124
0.23192771084337352,0.7339357429718876
0.25903614457831325,0.7218875502008032
0.28413654618473894,0.6917670682730923
0.3042168674698795,0.6656626506024097
0.33232931726907633,0.6385542168674699
0.357429718875502,0.6104417670682731
0.392570281124498,0.5763052208835341
0.41967871485943775,0.5481927710843374
0.4508032128514056,0.5230923694779117
0.4779116465863454,0.4939759036144578
0.5140562248995985,0.45783132530120485
0.5572289156626506,0.42771084337349397
0.5873493975903614,0.3895582329317269
0.6244979919678715,0.3514056224899598
0.6686746987951807,0.31224899598393574
0.7108433734939759,0.2700803212851406
0.75,0.22690763052208837
0.8082329317269077,0.18373493975903615
0.8504016064257028,0.143574297188755
0.8875502008032129,0.10742971887550201
0.9106425702811245,0.07560240963855422
0.9427710843373494,0.05230923694779117
0.9588353413654618,0.03634538152610442
0.9708835341365462,0.025200803212851407
0.9799196787148594,0.01867469879518072
0.9889558232931727,0.014357429718875502
0.9859437751004015,0.012048192771084338
