A,P,time
0.0,1.152249134948097,0.0
0.05040369088811996,1.0184544405997693,38.34
0.09861591695501731,0.9630911188004613,76.69
0.14878892733564014,0.9181084198385236,115.0
0.19607843137254904,0.8685121107266436,153.0
0.24567474048442905,0.8269896193771626,192.0
0.28835063437139563,0.7843137254901962,230.0
0.3333333333333333,0.7358708189158016,268.0
0.38408304498269896,0.6851211072664359,307.0
0.42214532871972316,0.6585928489042675,345.0
0.46597462514417537,0.6066897347174164,383.0
0.5098039215686274,0.566320645905421,422.0
0.5409457900807382,0.5282583621683968,460.0
0.5893886966551326,0.48788927335640137,498.0
0.6332179930795848,0.44982698961937717,537.0
0.6678200692041522,0.41637831603229525,575.0
0.6897347174163783,0.38523644752018454,613.0
0.7381776239907728,0.3517877739331026,652.0
0.7612456747404844,0.32295271049596314,690.0
0.7912341407151097,0.29411764705882354,729.0
0.8131487889273356,0.27220299884659743,767.0
0.831603229527105,0.24567474048442905,805.0
0.8523644752018454,0.22491349480968859,844.0
0.8638985005767013,0.2041522491349481,882.0
0.8961937716262977,0.1914648212226067,920.0
0.9077277970011535,0.17416378316032294,959.0
0.9261822376009228,0.1637831603229527,997.0
0.9492502883506343,0.1510957324106113,1035.0
0.9561707035755478,0.14186851211072665,1074.0
0.9653979238754324,0.132641291810842,1112.0
0.9607843137254901,0.12572087658592848,1150.0
0.9826989619377162,0.11880046136101499,1189.0
0.9769319492502884,0.11407151095732411,1227.0
1.0,0.10899653979238755,1265.0
0.9850057670126874,0.10519031141868512,1304.0
0.9850057670126874,0.1021914648212226,1342.0
