A,P,time
0.0,1.1195039458850056,0.0
0.1285231116121759,0.9503945885005637,151.0
0.2491544532130778,0.8184892897406989,303.0
0.37316798196166856,0.7080045095828635,454.0
0.4802705749718151,0.5918827508455468,605.0
0.5963923337091319,0.48928974069898534,757.0
0.6786922209695603,0.40022547914317924,908.0
0.7632468996617813,0.3190529875986471,1060.0
0.8342728297632469,0.2502818489289741,1211.0
0.8816234498308907,0.19616685456595262,1362.0
0.9312288613303269,0.1589627959413754,1514.0
0.9503945885005637,0.13190529875986473,1665.0
0.9819616685456595,0.1149943630214205,1816.0
1.0,0.10270574971815107,1968.0
0.9875986471251409,0.09819616685456595,2119.0
