A,P
0.0,0.0
0.5958904109589042,0.24863013698630138
0.8938356164383563,0.5753424657534247
1.0,0.9246575342465755
0.982876712328767,1.2568493150684932
0.8972602739726029,1.606164383561644
0.7739726027397261,1.9178082191780825
0.6095890410958904,2.212328767123288
0.45547945205479456,2.482876712328767
0.325,2.7328767123287676
0.2184931506849315,2.9178082191780823
0.15034246575342466,3.0068493150684934
0.11130136986301371,3.14041095890411
0.08938356164383562,3.1917808219178085
0.07808219178082193,3.2465753424657535
0.07157534246575342,3.2945205479452055
0.06643835616438357,3.318493150684932
