A,P,time
1.0,0.0,0.0
0.6619859578736209,0.3410230692076229,2.943
0.48044132397191575,0.5165496489468405,5.885
0.3781344032096289,0.6188565697091274,8.828
0.3159478435305918,0.6820461384152458,11.77
0.2698094282848546,0.7362086258776329,14.71
0.238716148445336,0.7683049147442327,17.66
0.21163490471414242,0.7943831494483451,20.6
0.1945837512537613,0.8114343029087262,23.54
0.18054162487462386,0.8214643931795386,26.48
0.16549648946840523,0.8335005015045135,29.43
0.15546639919759278,0.8455366098294884,32.37
0.14844533600802406,0.8575727181544633,35.31
0.13841524573721165,0.8615847542627884,38.25
0.12938816449348045,0.8615847542627884,41.2
0.12337011033099297,0.880641925777332,44.14
0.11835506519558675,0.8736208625877633,47.08
0.11133400200601806,0.8876629889669008,50.02
0.10631895687061184,0.8916750250752257,52.97
0.10230692076228685,0.9037111334002006,55.91
0.09779338014042127,0.9157472417251755,58.85
0.09358074222668003,0.9057171514543632,61.79
0.08976930792377132,0.9107321965897693,64.74
0.08575727181544635,0.929789368104313,67.68
0.0835506519558676,0.9007021063189569,70.62
0.07873620862587763,0.925777331995988,73.56
0.07512537612838514,0.9287863590772317,76.51
0.07261785356068205,0.9317953861584755,79.45
