A,P,time
1.0,0.0,0.0
0.5846613545816732,0.4133466135458167,0.618
0.4243027888446215,0.5796812749003983,1.236
0.3356573705179283,0.6623505976095618,1.854
0.2888446215139442,0.7141434262948206,2.472
0.2549800796812749,0.7430278884462151,3.09
0.23007968127490042,0.7609561752988048,3.708
0.20717131474103584,0.7888446215139443,4.326
0.19322709163346613,0.800796812749004,4.944
0.1792828685258964,0.8217131474103585,5.562
0.16832669322709165,0.8336653386454183,6.18
0.1603585657370518,0.8336653386454183,6.798
0.150398406374502,0.8456175298804781,7.416
0.14143426294820716,0.852589641434263,8.034
0.13446215139442233,0.8635458167330677,8.652
0.12649402390438247,0.8695219123505976,9.27
0.1195219123505976,0.8725099601593626,9.888
0.11454183266932272,0.8784860557768924,10.51
0.11055776892430279,0.8844621513944223,11.12
0.1045816733067729,0.8814741035856574,11.74
0.100597609561753,0.896414342629482,12.36
0.09591633466135457,0.906374501992032,12.98
0.09372509960159363,0.8924302788844621,13.6
0.0901394422310757,0.9093625498007969,14.21
0.08675298804780876,0.906374501992032,14.83
0.08366533864541834,0.9183266932270917,15.45
