A,P,time
1.0,0.0,0.0
0.5734265734265734,0.4155844155844156,0.389
0.4005994005994007,0.5944055944055945,0.779
0.3016983016983017,0.7012987012987013,1.168
0.24375624375624377,0.7472527472527474,1.558
0.2057942057942058,0.7922077922077924,1.947
0.17682317682317683,0.8251748251748252,2.337
0.15884115884115887,0.8411588411588412,2.726
0.14385614385614387,0.8551448551448553,3.116
0.13486513486513488,0.8611388611388612,3.505
0.1248751248751249,0.8761238761238762,3.895
0.11788211788211789,0.8821178821178822,4.284
0.11088911088911091,0.8821178821178822,4.674
0.10689310689310691,0.8881118881118882,5.063
0.1018981018981019,0.8931068931068932,5.453
0.09760239760239761,0.9050949050949052,5.842
0.09340659340659342,0.9020979020979022,6.232
0.08971028971028973,0.9050949050949052,6.621
