A,P,time
1.0,0.0,0.0
0.8885542168674699,0.0860441767068273,3.02
0.7921686746987953,0.1706827309236948,6.04
0.7108433734939759,0.25301204819277107,9.06
0.6375502008032129,0.33232931726907633,12.08
0.5642570281124498,0.41666666666666663,15.1
0.4859437751004016,0.4919678714859438,18.12
0.4116465863453815,0.5672690763052208,21.14
0.3473895582329317,0.6365461847389559,24.16
0.285140562248996,0.6977911646586344,27.18
0.22690763052208837,0.7620481927710844,30.2
0.17771084337349397,0.8032128514056225,33.22
0.13755020080321287,0.8423694779116465,36.24
0.10240963855421686,0.8855421686746988,39.26
0.07751004016064257,0.8985943775100402,42.28
0.058634538152610445,0.929718875502008,45.3
0.04477911646586345,0.928714859437751,48.32
0.034939759036144574,0.9407630522088354,51.34
0.028112449799196786,0.9508032128514056,54.36
0.02359437751004016,0.9508032128514056,57.38
