A,P,time
1.0,0.0,0.0
0.8907815631262526,0.08687374749498998,4.624
0.8096192384769539,0.17434869739478956,9.248
0.7244488977955912,0.25851703406813625,13.87
0.6442885771543087,0.3366733466933868,18.5
0.5571142284569138,0.42084168336673344,23.12
0.48597194388777554,0.49799599198396793,27.74
0.4218436873747495,0.5681362725450901,32.37
0.343687374749499,0.6412825651302605,36.99
0.283567134268537,0.6993987975951903,41.61
0.23146292585170342,0.7464929859719439,46.24
0.1843687374749499,0.7995991983967936,50.86
0.1472945891783567,0.8416833667334669,55.49
0.11322645290581163,0.875751503006012,60.11
0.08977955911823647,0.8887775551102205,64.73
0.07124248496993987,0.9128256513026053,69.36
0.05731462925851703,0.9248496993987977,73.98
0.04659318637274549,0.9378757515030061,78.6
0.039579158316633264,0.9468937875751503,83.23
0.033767535070140284,0.9549098196392786,87.85
0.02975951903807615,0.9448897795591182,92.48
0.026452905811623247,0.9539078156312625,97.1
