A,P
1.0,0.0
0.06438492063492063,0.09097222222222223
0.05793650793650794,0.19146825396825398
0.05039682539682539,0.28174603174603174
0.04523809523809524,0.36408730158730157
0.038492063492063494,0.4444444444444445
0.034126984126984124,0.5119047619047619
0.029265873015873013,0.5714285714285714
0.025297619047619044,0.625
0.021825396825396824,0.6706349206349207
0.018849206349206348,0.7202380952380952
0.015873015873015872,0.7559523809523809
0.01369047619047619,0.7916666666666667
0.011607142857142858,0.8184523809523809
0.010019841269841269,0.8392857142857143
0.008492063492063492,0.8660714285714286
0.007380952380952381,0.878968253968254
0.006378968253968254,0.8859126984126984
0.0055456349206349205,0.8988095238095238
0.004811507936507937,0.9117063492063492
0.0042658730158730155,0.9107142857142857
0.0037896825396825395,0.9285714285714286
0.0033928571428571428,0.9424603174603174
