A,P,time
1.0,0.0,0.0
0.7892107892107894,0.2187812187812188,2411.0
0.6063936063936064,0.39060939060939065,4821.0
0.48551448551448556,0.5134865134865135,7232.0
0.38761238761238764,0.6093906093906094,9642.0
0.3106893106893107,0.6813186813186815,12053.0
0.25074925074925075,0.7482517482517483,14463.0
0.2087912087912088,0.7862137862137863,16874.0
0.17182817182817184,0.8221778221778222,19284.0
0.14185814185814186,0.8581418581418582,21695.0
0.1188811188811189,0.8851148851148852,24105.0
0.1028971028971029,0.8971028971028973,26516.0
0.09040959040959042,0.9110889110889112,28926.0
0.07832167832167833,0.9170829170829172,31337.0
0.07072927072927074,0.9250749250749252,33747.0
0.06403596403596405,0.9330669330669332,36158.0
