P,A
0.0,1.0
0.018712871287128712,0.9465346534653465
0.03752475247524753,0.9257425742574258
0.05613861386138614,0.906930693069307
0.07574257425742574,0.8940594059405941
0.09455445544554456,0.8683168316831683
0.11485148514851486,0.8376237623762376
0.13762376237623763,0.8336633663366336
0.15742574257425743,0.8108910891089108
0.17722772277227722,0.7782178217821782
0.19702970297029704,0.7693069306930693
0.2207920792079208,0.7435643564356436
0.24455445544554455,0.7158415841584158
0.26831683168316833,0.694059405940594
0.29405940594059404,0.6762376237623763
0.3188118811881188,0.6396039603960396
0.34356435643564354,0.6108910891089109
0.3712871287128713,0.597029702970297
0.3940594059405941,0.5702970297029702
0.4207920792079208,0.5405940594059406
0.4524752475247525,0.5079207920792079
0.4861386138613861,0.4801980198019802
0.5128712871287129,0.4405940594059406
0.5603960396039603,0.4158415841584158
0.594059405940594,0.3782178217821782
0.6247524752475248,0.34356435643564354
0.6693069306930693,0.30198019801980197
0.699009900990099,0.2594059405940594
0.7574257425742574,0.21089108910891088
0.800990099009901,0.1594059405940594
0.8603960396039604,0.10792079207920792
0.9297029702970296,0.0594059405940594
0.9554455445544554,0.025247524752475246
0.9732673267326732,0.011881188118811881
0.9900990099009901,0.008574257425742573
0.9801980198019802,0.007910891089108911
0.9673267326732673,0.007732673267326733
0.9811881188118812,0.007752475247524752
