A,P
0.0,0.0
0.03944099378881988,0.09337474120082816
0.12215320910973085,0.12629399585921325
0.21842650103519667,0.13146997929606627
0.3105590062111801,0.12629399585921325
0.39648033126293997,0.11697722567287785
0.4751552795031056,0.10455486542443065
0.5486542443064183,0.09358178053830228
0.60351966873706,0.08354037267080745
0.6542443064182195,0.07453416149068323
0.6966873706004142,0.065527950310559
0.7474120082815735,0.05890269151138716
0.7763975155279503,0.052898550724637686
0.8115942028985508,0.04720496894409938
0.8374741200828159,0.042339544513457554
0.8540372670807453,0.03799171842650104
0.8799171842650103,0.03364389233954451
0.8954451345755694,0.031055900621118012
0.9254658385093169,0.027950310559006212
0.9254658385093169,0.025258799171842653
0.9409937888198758,0.02308488612836439
0.9440993788819877,0.021014492753623187
0.9554865424430643,0.019875776397515525
0.9658385093167703,0.01821946169772257
0.9679089026915114,0.016873706004140787
0.9751552795031055,0.016045548654244308
0.9865424430641822,0.014906832298136646
0.9855072463768115,0.014182194616977227
0.9834368530020704,0.013250517598343687
0.9886128364389234,0.012525879917184264
0.9968944099378882,0.012111801242236025
1.0,0.011594202898550725
