A,P
0.0,0.0
0.03647540983606557,0.10174180327868852
0.1168032786885246,0.1434426229508197
0.20799180327868855,0.15368852459016394
0.30225409836065575,0.15061475409836064
0.38831967213114754,0.13934426229508198
0.4723360655737705,0.1260245901639344
0.5471311475409837,0.11372950819672131
0.6014344262295082,0.0994877049180328
0.6557377049180328,0.0882172131147541
0.7090163934426229,0.07868852459016393
0.7530737704918032,0.06987704918032786
0.7848360655737705,0.062090163934426235
0.819672131147541,0.05399590163934426
0.8452868852459016,0.04764344262295082
0.8657786885245902,0.04262295081967213
0.882172131147541,0.03780737704918033
0.896516393442623,0.03432377049180328
0.9139344262295083,0.030737704918032786
0.9364754098360656,0.027561475409836066
0.9334016393442623,0.025102459016393443
0.9487704918032788,0.022540983606557378
0.9508196721311476,0.02079918032786885
0.9620901639344261,0.018852459016393444
0.9661885245901639,0.01752049180327869
0.9672131147540983,0.016188524590163938
0.9651639344262295,0.015163934426229509
0.9754098360655737,0.01403688524590164
0.992827868852459,0.013627049180327868
0.9825819672131147,0.012704918032786885
1.0,0.01209016393442623
0.992827868852459,0.01168032786885246
0.9938524590163934,0.011065573770491804
