P,A
0.0,1.0
0.021549155908639525,0.9523336643495532
0.04379344587884807,0.9285004965243299
0.06544190665342603,0.9086395233366437
0.08798411122144986,0.8788480635551144
0.11122144985104271,0.858987090367428
0.13604766633565046,0.8301886792452831
0.16087388282025822,0.8053624627606754
0.18470705064548165,0.7845084409136048
0.20953326713008938,0.7537239324726912
0.23435948361469713,0.733862959285005
0.2621648460774578,0.7110228401191658
0.2909632571996028,0.6762661370407151
0.3187686196623635,0.64746772591857
0.3426017874875869,0.6285998013902682
0.37636544190665344,0.6007944389275075
0.41012909632572,0.5670307845084409
0.4399205561072493,0.5263157894736843
0.46871896722939427,0.49751737835153925
0.4985104270109236,0.4697120158887786
0.5461767626613705,0.43296921549155915
0.579940417080437,0.3952333664349554
0.6256206554121153,0.35352532274081433
0.6593843098311818,0.3167825223435949
0.7000993048659384,0.2720953326713009
0.7527308838133069,0.2293942403177756
0.794438927507448,0.18272095332671304
0.8341608738828203,0.13704071499503478
0.8838133068520359,0.09126117179741808
0.94240317775571,0.055412115193644494
0.9553128103277061,0.032075471698113214
0.9731876861966238,0.021946375372393252
0.9831181727904669,0.018470705064548162
0.9721946375372394,0.01727904667328699
