A,P,time
1.0,0.0,0.0
0.8996990972918757,0.05386158475426279,1013.0
0.8455366098294884,0.10732196589769308,2026.0
0.7893681043129388,0.16148445336008024,3039.0
0.7422266800401204,0.21263791374122368,4052.0
0.6810431293881646,0.26479438314944836,5065.0
0.6369107321965898,0.31995987963891676,6078.0
0.5827482447342026,0.3721163490471414,7091.0
0.5366098294884655,0.41925777331995984,8104.0
0.49147442326980945,0.473420260782347,9117.0
0.440320962888666,0.5105315947843531,10130.0
0.3911735205616851,0.5677031093279838,11143.0
0.3490471414242728,0.6058174523570712,12156.0
0.3029087261785356,0.6569709127382146,13169.0
0.2688064192577733,0.7021063189568706,14182.0
0.2286860581745236,0.7392176529588766,15196.0
0.1925777331995988,0.7773319959879639,16209.0
0.16148445336008024,0.7993981945837513,17222.0
0.13139418254764293,0.8385155466399197,18235.0
0.10431293881644935,0.8615847542627884,19248.0
0.08515546639919759,0.8946840521564694,20261.0
0.06670010030090272,0.9037111334002006,21274.0
0.05275827482447342,0.9287863590772317,22287.0
0.04162487462387162,0.9368104312938818,23300.0
0.03279839518555667,0.9588766298896689,24313.0
0.026278836509528586,0.9709127382146439,25326.0
0.021464393179538615,0.9598796389167502,26339.0
0.017753259779338015,0.9799398194583752,27352.0
0.015145436308926782,0.9729187562688064,28365.0
0.013440320962888667,0.9739217652958876,29378.0
