A,P,time
1.0,0.0,0.0
0.89593657086224,0.06263627353815661,1769.0
0.8404360753221012,0.12388503468780973,3537.0
0.7700693756194252,0.18434093161546086,5306.0
0.7076313181367692,0.2457879088206145,7074.0
0.6551040634291379,0.30426164519326065,8843.0
0.5956392467789892,0.3657086223984143,10612.0
0.5381565906838455,0.4241823587710605,12380.0
0.48463825569871166,0.4717542120911794,14149.0
0.4271555996035679,0.5302279484638257,15917.0
0.37264618434093166,0.5847373637264619,17686.0
0.3221010901883053,0.6481665014866205,19455.0
0.2725470763131814,0.686818632309217,21223.0
0.22993062438057485,0.7333994053518336,22992.0
0.1873141724479683,0.7750247770069376,24761.0
0.15064420218037664,0.8225966303270565,26529.0
0.11793855302279485,0.8562933597621408,28298.0
0.09018830525272548,0.8999008919722499,30066.0
0.0673934588701685,0.914767096134787,31835.0
0.05054509415262636,0.931615460852329,33604.0
0.03696729435084242,0.9375619425173439,35372.0
0.02775024777006938,0.9405351833498514,37141.0
0.02140733399405352,0.9712586719524282,38909.0
0.017046580773042618,0.9682854311199208,40678.0
