A,P,time
1.0,0.0,0.0
0.8767535070140281,0.12925851703406813,335.0
0.7625250501002004,0.24348697394789579,670.0
0.6623246492985972,0.3396793587174349,1004.0
0.5741482965931863,0.42084168336673344,1339.0
0.5080160320641283,0.5,1674.0
0.43286573146292584,0.5521042084168337,2009.0
0.3807615230460922,0.6062124248496994,2343.0
0.33266533066132264,0.6643286573146293,2678.0
0.2925851703406813,0.7064128256513026,3013.0
0.2545090180360721,0.7414829659318637,3348.0
0.22645290581162325,0.7735470941883767,3683.0
0.19839679358717435,0.808617234468938,4017.0
0.17334669338677353,0.8236472945891783,4352.0
0.14929859719438876,0.844689378757515,4687.0
0.1342685370741483,0.8547094188376754,5022.0
0.11523046092184369,0.8807615230460922,5356.0
0.10220440881763526,0.8977955911823647,5691.0
0.08957915831663325,0.904809619238477,6026.0
0.07865731462925851,0.9158316633266533,6361.0
0.06903807615230462,0.939879759519038,6696.0
0.060420841683366734,0.9318637274549099,7030.0
0.0530060120240481,0.9498997995991983,7365.0
0.0466933867735471,0.9488977955911824,7700.0
0.0405811623246493,0.9468937875751503,8035.0
0.03617234468937876,0.9619238476953907,8369.0
0.0313627254509018,0.9759519038076152,8704.0
0.02755511022044088,0.9749498997995992,9039.0
