A,P,time
1.0,0.0,0.0
0.7973921765295888,0.2066198595787362,377.0
0.633901705115346,0.37311935807422264,753.0
0.5005015045135406,0.5015045135406219,1130.0
0.39618856569709127,0.6058174523570712,1507.0
0.31895687061183553,0.6890672016048145,1883.0
0.25175526579739216,0.7412236710130391,2260.0
0.19859578736208627,0.8054162487462387,2637.0
0.16349047141424272,0.8455366098294884,3013.0
0.12738214643931794,0.8615847542627884,3390.0
0.10531594784353059,0.8946840521564694,3767.0
0.0839518555667001,0.9157472417251755,4143.0
0.06700100300902707,0.925777331995988,4520.0
0.05356068204613842,0.9388164493480442,4897.0
0.04272818455366098,0.9578736208625878,5273.0
0.03410230692076229,0.9638916750250752,5650.0
0.027582748244734202,0.9699097291875627,6027.0
0.021965897693079238,0.9789368104312939,6403.0
0.01785356068204614,0.9689067201604814,6780.0
