A,P,time
1.0,0.0,0.0
0.918918918918919,0.07267267267267268,1977.0
0.8448448448448448,0.14714714714714713,3955.0
0.7717717717717718,0.2182182182182182,5932.0
0.7037037037037036,0.2832832832832833,7910.0
0.6396396396396397,0.3493493493493493,9887.0
0.5755755755755755,0.4144144144144144,11864.0
0.5255255255255256,0.4634634634634635,13842.0
0.47047047047047047,0.5265265265265265,15819.0
0.4224224224224224,0.5685685685685685,17796.0
0.3783783783783784,0.6206206206206206,19774.0
0.33433433433433435,0.6606606606606606,21751.0
0.2952952952952953,0.6986986986986986,23728.0
0.2622622622622623,0.7297297297297297,25706.0
0.22822822822822825,0.7707707707707708,27683.0
0.1991991991991992,0.7917917917917918,29661.0
0.17217217217217215,0.8318318318318318,31638.0
0.15415415415415415,0.8528528528528528,33615.0
0.13213213213213215,0.8668668668668669,35593.0
0.11511511511511512,0.8808808808808809,37570.0
0.0984984984984985,0.9009009009009009,39548.0
0.0850850850850851,0.917917917917918,41525.0
0.07337337337337338,0.933933933933934,43502.0
0.06266266266266267,0.932932932932933,45480.0
0.053853853853853856,0.9529529529529529,47457.0
0.04594594594594595,0.9539539539539539,49434.0
0.039639639639639644,0.9569569569569569,51412.0
0.03333333333333334,0.973973973973974,53389.0
0.028628628628628628,0.9689689689689689,55366.0
0.024124124124124124,0.96996996996997,57344.0
0.02092092092092092,0.9819819819819819,59321.0
0.01761761761761762,0.991991991991992,61299.0
0.014814814814814815,0.9819819819819819,63276.0
