A,P,time
1.0,0.0,0.0
0.7274549098196392,0.2635270541082164,4197.0
0.5450901803607214,0.45691382765531063,8394.0
0.40681362725450904,0.5891783567134268,12591.0
0.3066132264529058,0.6883767535070141,16787.0
0.22745490981963928,0.7725450901803608,20984.0
0.1683366733466934,0.8366733466933868,25181.0
0.1282565130260521,0.8827655310621243,29378.0
0.0967935871743487,0.9158316633266533,33575.0
0.07234468937875752,0.9158316633266533,37772.0
0.05460921843687375,0.9519038076152304,41969.0
0.04078156312625251,0.9498997995991983,46165.0
0.030761523046092185,0.9749498997995992,50362.0
0.023547094188376753,0.968937875751503,54559.0
0.017635270541082167,0.9829659318637275,58756.0
