A,P,time
1.0,0.0,0.0
0.8904522613065327,0.1185929648241206,1130.0
0.7819095477386935,0.21809045226130652,2260.0
0.6944723618090451,0.31155778894472363,3390.0
0.6150753768844222,0.3919597989949749,4520.0
0.5457286432160804,0.4552763819095478,5650.0
0.4844221105527638,0.5155778894472361,6780.0
0.4291457286432161,0.571859296482412,7910.0
0.3869346733668342,0.6231155778894473,9040.0
0.3407035175879397,0.6603015075376885,10169.0
0.30251256281407035,0.7035175879396984,11299.0
0.26733668341708544,0.7386934673366834,12429.0
0.23919597989949748,0.7537688442211056,13559.0
0.21206030150753769,0.7869346733668342,14689.0
0.19095477386934673,0.8190954773869347,15819.0
0.16783919597989952,0.8391959798994975,16949.0
0.14974874371859295,0.8452261306532663,18079.0
0.13467336683417086,0.8723618090452261,19209.0
0.1185929648241206,0.8864321608040201,20339.0
0.10753768844221105,0.8994974874371859,21469.0
0.09507537688442211,0.9045226130653267,22599.0
0.0850251256281407,0.9125628140703518,23729.0
0.07537688442211055,0.9145728643216081,24859.0
0.0671356783919598,0.9417085427135679,25989.0
0.05959798994974874,0.9447236180904522,27118.0
0.053266331658291456,0.9447236180904522,28248.0
0.0478391959798995,0.9567839195979899,29378.0
0.04251256281407035,0.9618090452261306,30508.0
0.03819095477386934,0.9577889447236181,31638.0
0.03396984924623115,0.9618090452261306,32768.0
0.030251256281407034,0.9748743718592965,33898.0
0.02683417085427136,0.9778894472361809,35028.0
0.02391959798994975,0.9738693467336683,36158.0
