A,P,time
1.0,0.0,0.0
0.8821178821178822,0.1098901098901099,245.0
0.7882117882117883,0.2057942057942058,490.0
0.7072927072927073,0.29070929070929075,734.0
0.6353646353646355,0.36463536463536467,979.0
0.5694305694305695,0.4305694305694306,1224.0
0.5124875124875126,0.48551448551448556,1469.0
0.46853146853146854,0.5304695304695306,1714.0
0.4205794205794206,0.5784215784215785,1959.0
0.39160839160839167,0.6103896103896105,2204.0
0.34765234765234765,0.6513486513486515,2448.0
0.3216783216783217,0.6693306693306694,2693.0
0.29870129870129875,0.7042957042957043,2938.0
0.2737262737262738,0.7202797202797203,3183.0
0.2557442557442558,0.7392607392607393,3428.0
0.23476523476523478,0.7522477522477523,3672.0
0.2197802197802198,0.7732267732267734,3917.0
0.2057942057942058,0.7842157842157843,4162.0
0.19380619380619382,0.8081918081918084,4407.0
0.18481518481518483,0.8031968031968033,4652.0
0.17482517482517484,0.8191808191808192,4897.0
0.16583416583416585,0.8261738261738262,5142.0
0.15784215784215785,0.8451548451548452,5386.0
0.15084915084915085,0.8431568431568432,5631.0
0.14585414585414586,0.8581418581418582,5876.0
0.14085914085914086,0.8561438561438562,6121.0
0.1368631368631369,0.8631368631368632,6366.0
0.1318681318681319,0.8751248751248752,6610.0
0.1288711288711289,0.8641358641358642,6855.0
0.1248751248751249,0.8741258741258742,7100.0
0.12387612387612389,0.8721278721278722,7345.0
