A,P,time
1.0,0.0,0.0
0.8391608391608392,0.16283716283716287,253.0
0.7002997002997003,0.29570429570429574,505.0
0.5914085914085915,0.4075924075924076,758.0
0.5004995004995005,0.48951048951048953,1011.0
0.4295704295704296,0.5654345654345655,1264.0
0.37462537462537465,0.6213786213786214,1516.0
0.3286713286713287,0.6663336663336664,1769.0
0.28471528471528473,0.7022977022977024,2022.0
0.25674325674325676,0.7382617382617384,2275.0
0.2277722277722278,0.7702297702297703,2527.0
0.2067932067932068,0.7902097902097903,2780.0
0.18781218781218784,0.8011988011988014,3033.0
0.17182817182817184,0.8281718281718282,3286.0
0.15884115884115887,0.8411588411588412,3538.0
0.15184815184815187,0.8451548451548452,3791.0
0.1398601398601399,0.8541458541458542,4044.0
0.13486513486513488,0.8791208791208792,4297.0
0.1278721278721279,0.8591408591408592,4549.0
0.1228771228771229,0.8691308691308692,4802.0
