P,A
0.0,1.0
0.027710843373493974,0.8684738955823293
0.05582329317269076,0.8363453815261044
0.08544176706827308,0.8022088353413656
0.11546184738955824,0.7761044176706827
0.14859437751004015,0.75
0.1757028112449799,0.7188755020080321
0.21385542168674698,0.6837349397590362
0.24799196787148595,0.6556224899598394
0.28413654618473894,0.6184738955823293
0.32228915662650603,0.571285140562249
0.358433734939759,0.532128514056225
0.4066265060240964,0.49899598393574296
0.4467871485943775,0.45381526104417674
0.49297188755020077,0.4126506024096385
0.5471887550200804,0.3644578313253012
0.6024096385542168,0.30823293172690763
0.6706827309236948,0.2469879518072289
0.7419678714859438,0.18674698795180722
0.820281124497992,0.12248995983935743
0.8995983935742972,0.05742971887550201
0.9568273092369477,0.016767068273092368
0.9959839357429718,0.0036144578313253013
1.0,0.0
1.0,0.0
