A,P,time
1.0,0.0,0.0
0.8295114656031904,0.1704885343968096,0.144
0.6829511465603192,0.30907278165503493,0.288
0.5742771684945165,0.4277168494516451,0.432
0.47158524426719844,0.5224327018943171,0.576
0.39381854436689934,0.6021934197407777,0.72
0.3349950149551347,0.6640079760717847,0.863
0.2751744765702892,0.7228315054835494,1.007
0.23130608175473583,0.7607178464606182,1.151
0.1944167497507478,0.8055832502492524,1.295
0.16151545363908276,0.8334995014955136,1.439
0.13858424725822535,0.8644067796610171,1.583
0.11665004985044868,0.8743768693918246,1.727
0.09820538384845465,0.9012961116650051,1.871
0.0827517447657029,0.9202392821535396,2.015
0.07128614157527417,0.926221335992024,2.159
0.060917248255234306,0.9322033898305087,2.303
0.051944167497507486,0.9441674975074776,2.447
0.04476570289132603,0.9501495513459621,2.59
0.03898305084745764,0.9571286141575275,2.734
0.03359920239282154,0.9531405782652045,2.878
0.02961116650049851,0.9471585244267199,3.022
0.0259222333000997,0.9740777666999004,3.166
0.022532402791625127,0.9900299102691925,3.31
