A,P
1.0,0.0
0.07449799196787149,0.0826305220883534
0.06827309236947791,0.16265060240963855
0.06285140562248996,0.2389558232931727
0.057028112449799204,0.3112449799196787
0.050702811244979926,0.36947791164658633
0.046987951807228916,0.428714859437751
0.04236947791164659,0.48293172690763053
0.038453815261044175,0.533132530120482
0.03483935742971888,0.571285140562249
0.032028112449799195,0.6114457831325301
0.028714859437751004,0.643574297188755
0.02640562248995984,0.6777108433734941
0.02389558232931727,0.7088353413654618
0.021987951807228914,0.7329317269076305
0.01987951807228916,0.7580321285140562
0.01857429718875502,0.7801204819277109
0.01716867469879518,0.7961847389558233
0.015662650602409636,0.8112449799196788
0.014658634538152611,0.8162650602409638
0.013855421686746987,0.8283132530120482
0.012951807228915663,0.8504016064257028
0.01214859437751004,0.8674698795180723
0.011646586345381526,0.856425702811245
0.010943775100401607,0.8734939759036144
0.010542168674698796,0.8775100401606426
0.010240963855421687,0.8765060240963856
0.009759036144578313,0.8815261044176707
0.009477911646586346,0.8905622489959839
0.009176706827309238,0.891566265060241
0.009046184738955824,0.893574297188755
0.008704819277108434,0.8865461847389559
0.008554216867469879,0.9006024096385542
