A,P
1.0,0.0
0.07618567103935418,0.08355196770938446
0.06892028254288597,0.16246215943491424
0.06236125126135217,0.23713420787083753
0.0562058526740666,0.3087790110998991
0.05227043390514632,0.3713420787083754
0.04742684157416751,0.4328960645812311
0.04268415741675075,0.4873864783047427
0.03884964682139253,0.5358224016145308
0.034611503531786075,0.5771947527749748
0.031786074672048435,0.6246215943491423
0.029162462159434913,0.6427850655903128
0.0260343087790111,0.6821392532795157
0.02401614530776993,0.7093844601412714
0.022300706357214935,0.7346115035317861
0.01997981836528759,0.7558022199798183
0.01846619576185671,0.7739656912209889
0.01705348133198789,0.7951564076690212
0.01594349142280525,0.8183652875882947
0.014631685166498487,0.8244197780020182
0.013925327951564077,0.8254288597376387
0.012916246215943492,0.8425832492431886
0.01231079717457114,0.8486377396569121
0.011503531786074673,0.8607467204843592
0.011099899091826437,0.8779011099899092
0.010595358224016147,0.8698284561049445
0.01019172552976791,0.8829465186680121
0.009949545913218972,0.8829465186680121
0.009434914228052474,0.8990918264379415
0.00927346115035318,0.9021190716448032
