A,P
1.0,0.0
0.06831483350151361,0.08627648839556004
0.062058526740666,0.17255297679112008
0.0549949545913219,0.25731584258324924
0.04904137235116044,0.3390514631685167
0.0425832492431887,0.4177598385469223
0.03673057517658931,0.48940464177598386
0.031079717457114027,0.5701311806256306
0.025630676084762865,0.6488395560040363
0.02048435923309788,0.7093844601412714
0.016044399596367307,0.7679112008072654
0.012209889001009082,0.8163471241170536
0.009132189707366298,0.8657921291624622
0.006589303733602422,0.8970736629667003
0.004752774974772956,0.9263370332996973
0.003501513622603431,0.9566094853683148
0.002704339051463169,0.9727547931382442
0.002139253279515641,0.9697275479313824
0.0018163471241170535,0.9717457114026236
