A,P,time
1.0,0.0,0.0
0.7240684793554883,0.2860020140986908,0.138
0.5921450151057401,0.40785498489425986,0.276
0.5025176233635448,0.49345417925478346,0.414
0.44008056394763345,0.566968781470292,0.552
0.38469284994964753,0.6042296072507553,0.69
0.3413897280966768,0.6616314199395771,0.828
0.30614300100704933,0.6918429003021148,0.966
0.2749244712990937,0.7170191339375629,1.103
0.24672708962739173,0.7512588116817724,1.241
0.22759315206445116,0.7734138972809668,1.379
0.2064451158106747,0.7905337361530715,1.517
0.18831822759315206,0.8167170191339376,1.655
0.17522658610271902,0.8277945619335347,1.793
0.1581067472306143,0.8378650553877139,1.931
0.14602215508559918,0.8408862034239677,2.069
0.1339375629405841,0.8660624370594159,2.207
0.12588116817724068,0.877139979859013,2.345
0.11681772406847936,0.8801611278952669,2.483
0.10876132930513595,0.8992950654582075,2.621
0.10271903323262839,0.8942598187311178,2.759
0.09506545820745216,0.9003021148036254,2.897
0.08962739174219536,0.9083585095669688,3.035
0.08499496475327291,0.918429003021148,3.172
0.08006042296072508,0.9113796576032226,3.31
0.0756294058408862,0.9244712990936557,3.448
0.07210473313192346,0.9375629405840886,3.586
0.06918429003021148,0.9415911379657603,3.724
0.06545820745216516,0.9325276938569991,3.862
0.06243705941591138,0.9325276938569991,4.0
0.05961732124874119,0.9415911379657603,4.138
