A,P,time
1.0,0.0,0.0
0.5923694779116465,0.4086345381526104,0.414
0.4407630522088353,0.5572289156626506,0.828
0.34437751004016065,0.6556224899598394,1.241
0.27510040160642574,0.7259036144578314,1.655
0.22791164658634538,0.7740963855421686,2.069
0.18775100401606426,0.8082329317269077,2.483
0.1576305220883534,0.8353413654618473,2.897
0.13554216867469882,0.856425702811245,3.311
0.1184738955823293,0.8785140562248996,3.724
0.10240963855421686,0.891566265060241,4.138
0.09066265060240965,0.9076305220883535,4.552
0.08032128514056225,0.9186746987951807,4.966
0.07269076305220884,0.9236947791164659,5.38
0.06485943775100401,0.9407630522088354,5.793
0.05993975903614458,0.929718875502008,6.207
0.055220883534136546,0.9387550200803213,6.621
