A,P
1.0,0.0
0.16450648055832506,0.1206380857427717
0.14855433698903292,0.22033898305084748
0.13060817547357928,0.30209371884346964
0.11864406779661017,0.3708873379860419
0.10667996011964109,0.4297108673978066
0.09670987038883351,0.48055832502492524
0.08773678963110669,0.5264207377866401
0.0810568295114656,0.5623130608175474
0.07357926221335993,0.6061814556331008
0.06739780658025922,0.6350947158524427
0.06271186440677967,0.666999002991027
0.057826520438683957,0.6949152542372882
0.05343968095712862,0.7098703888334995
0.04985044865403789,0.7337986041874378
0.04685942173479562,0.7507477567298106
0.043369890329012964,0.7627118644067797
0.04067796610169492,0.7676969092721836
0.038484546360917256,0.7836490528414757
0.036291126620139585,0.7896311066799603
0.03379860418743769,0.8215353938185445
0.03270189431704886,0.8135593220338984
0.030707876370887344,0.827517447657029
0.029511465603190432,0.8384845463609173
0.02791625124626122,0.8384845463609173
0.026321036889332006,0.8514456630109671
0.025623130608175476,0.8524426719840479
0.024327018943170492,0.8534396809571287
0.023330009970089733,0.8673978065802593
0.022831505483549355,0.8723828514456631
0.022133599202392825,0.8803589232303092
0.021335992023928215,0.8693918245264208
0.02063808574277169,0.8743768693918246
0.02033898305084746,0.8733798604187438
0.01964107676969093,0.8803589232303092
0.019242273180458628,0.8843469591226322
0.018843469591226323,0.8883349950149553
0.018444666001994018,0.889332003988036
0.01794616151545364,0.8833499501495514
