A,P,time
1.0,0.0,0.0
0.8681863230921706,0.0404360753221011,0.107
0.8394449950445987,0.08166501486620417,0.215
0.7958374628344898,0.12289395441030725,0.322
0.7462834489593658,0.16451932606541134,0.429
0.7175421209117939,0.20317145688800795,0.536
0.6660059464816651,0.2457879088206145,0.644
0.6372646184340932,0.28444003964321113,0.751
0.5946481665014867,0.3211100099108028,0.858
0.5619425173439049,0.3666997026759168,0.966
0.514370664023786,0.39940535183349857,1.073
0.4816650148662042,0.4331020812685828,1.18
0.4430128840436076,0.4816650148662042,1.287
0.4063429137760159,0.518334985133796,1.395
0.37264618434093166,0.5550049554013876,1.502
0.3369672943508425,0.5906838453914768,1.609
0.30029732408325077,0.6194251734390486,1.716
0.26164519326065416,0.6570862239841428,1.824
0.23191278493557982,0.6987115956392468,1.931
0.20317145688800795,0.7215064420218038,2.038
0.17244796828543113,0.7462834489593658,2.146
0.1466798810703667,0.7849355797819625,2.253
0.12289395441030725,0.821605550049554,2.36
0.10109018830525272,0.8394449950445987,2.467
0.08136769078295343,0.8592666005946482,2.575
0.06481665014866204,0.89197224975223,2.682
0.05113974231912786,0.8949454905847375,2.789
0.0400396432111001,0.9207135777998019,2.897
0.0315163528245788,0.9306243805748265,3.004
0.024578790882061448,0.9375619425173439,3.111
0.019821605550049557,0.9544103072348861,3.218
0.0155599603567889,0.9573835480673936,3.326
0.01298315163528246,0.9732408325074332,3.433
0.01070366699702676,0.9702675916749257,3.54
0.009108027750247771,0.9633300297324084,3.647
0.007908820614469772,0.9781962338949456,3.755
0.007086223984142716,0.9742319127849357,3.862
