A,P,time
1.0,0.0,0.0
0.851664984863774,0.08607467204843593,18.43
0.7800201816347124,0.16952573158425835,36.87
0.6932391523713421,0.24924318869828457,55.3
0.615539858728557,0.32694248234106965,73.74
0.5338042381432896,0.3985872855701312,92.17
0.47124117053481335,0.4692230070635722,111.0
0.40867810292633705,0.5327951564076691,129.0
0.34914228052472246,0.5993945509586276,147.0
0.2936427850655903,0.6508577194752775,166.0
0.24318869828456105,0.7073662966700303,184.0
0.20282542885973764,0.7578203834510595,203.0
0.16347124117053483,0.7800201816347124,221.0
0.13319878910191726,0.8173562058526741,240.0
0.10595358224016145,0.8365287588294652,258.0
0.08385469223007062,0.8698284561049445,277.0
0.06629667003027245,0.8900100908173563,295.0
0.05267406659939455,0.9071644803229062,313.0
0.04096871846619576,0.9202825428859738,332.0
0.03289606458123108,0.9263370332996973,350.0
0.026437941473259334,0.9202825428859738,369.0
0.021190716448032294,0.9374369323915238,387.0
0.01715438950554995,0.9303733602421796,406.0
0.014127144298688193,0.9323915237134208,424.0
