A,P,time
1.0,0.0,0.0
0.8529121421520237,0.08943731490621916,29.74
0.7660414610069103,0.17769002961500494,59.47
0.6732477788746299,0.2596248766041461,89.21
0.5992102665350445,0.3435340572556762,119.0
0.5182625863770978,0.42053307008884505,149.0
0.4511352418558737,0.49160908193484704,178.0
0.38104639684106617,0.5597235932872655,208.0
0.31984205330700893,0.6258637709772953,238.0
0.2606120434353406,0.6791707798617966,268.0
0.2142152023692004,0.7344521224086872,297.0
0.17077986179664364,0.7680157946692993,327.0
0.13622902270483714,0.8065153010858835,357.0
0.10562685093780849,0.8420533070088846,387.0
0.0815399802566634,0.8726554787759132,416.0
0.06416584402764068,0.8963474827245805,446.0
0.04837117472852913,0.897334649555775,476.0
0.03741362290227049,0.9062191510365253,506.0
0.029220138203356373,0.918065153010859,535.0
0.022902270483711747,0.930898321816387,565.0
