A,P
1.0,0.0
0.9046184738955824,0.046887550200803214
0.8423694779116465,0.12349397590361445
0.7580321285140562,0.1957831325301205
0.7008032128514056,0.2640562248995984
0.6315261044176707,0.3273092369477912
0.5793172690763052,0.3795180722891566
0.5230923694779117,0.43172690763052207
0.4799196787148594,0.47891566265060237
0.43775100401606426,0.5210843373493976
0.3985943775100402,0.5622489959839359
0.3644578313253012,0.6024096385542168
0.32931726907630526,0.6305220883534136
0.30220883534136544,0.6656626506024097
0.27710843373493976,0.6817269076305221
0.2520080321285141,0.7128514056224899
0.22891566265060243,0.7359437751004015
0.20883534136546184,0.751004016064257
0.19076305220883535,0.7781124497991968
0.17369477911646586,0.7841365461847389
0.15963855421686748,0.8032128514056225
0.143574297188755,0.8172690763052208
0.13152610441767068,0.8313253012048193
0.1214859437751004,0.8363453815261044
0.11044176706827309,0.8463855421686747
0.10240963855421686,0.8664658634538153
0.09206827309236948,0.8694779116465864
0.08504016064257028,0.8785140562248996
0.07751004016064257,0.8865461847389559
0.06987951807228915,0.8815261044176707
0.06485943775100401,0.8945783132530121
0.05933734939759036,0.8995983935742972
0.05421686746987952,0.9116465863453815
0.04949799196787148,0.9126506024096386
0.04497991967871486,0.9136546184738956
0.04136546184738956,0.9156626506024097
0.03785140562248996,0.9066265060240964
0.03463855421686747,0.926706827309237
0.032028112449799195,0.9277108433734941
