A,P
1.0,0.0
0.8900100908173563,0.06801210898082745
0.7810292633703331,0.16851664984863776
0.6942482341069626,0.26639757820383453
0.6064581231079718,0.34510595358224017
0.5368314833501514,0.41977800201816345
0.47325933400605447,0.48234106962663975
0.4167507568113017,0.5428859737638749
0.3703329969727548,0.5923309788092835
0.3299697275479314,0.6377396569122099
0.2896064581231079,0.6781029263370334
0.2522704339051463,0.7194752774974773
0.22401614530776992,0.7487386478304743
0.1977800201816347,0.7679112008072654
0.17457114026236123,0.7941473259334006
0.15539858728557013,0.8163471241170536
0.13622603430877903,0.8385469223007064
0.12008072653884964,0.8446014127144298
0.10595358224016145,0.8577194752774975
0.0936427850655903,0.8809283551967709
0.08304742684157417,0.8869828456104945
0.07325933400605449,0.8879919273461151
0.06478304742684157,0.9031281533804238
0.05701311806256307,0.9142280524722503
0.050655903128153386,0.9091826437941474
0.045307769929364285,0.9313824419778003
0.04036326942482341,0.9283551967709385
0.03572149344096872,0.9233097880928356
0.0313824419778002,0.9424823410696267
0.02795156407669021,0.9323915237134208
0.025025227043390514,0.9374369323915238
