P,A
0.0,1.0
0.11397423191278495,0.8671952428146681
0.21605550049554015,0.7651139742319129
0.30624380574826565,0.6828543111992071
0.38553022794846387,0.5986124876114965
0.45887016848364726,0.5272547076313182
0.5232903865213083,0.46382556987115964
0.5728444003964321,0.4132804757185332
0.6164519326065412,0.36471754212091184
0.6600594648166502,0.3211100099108028
0.6967294350842419,0.28444003964321113
0.7284440039643212,0.2507433102081269
0.7700693756194252,0.22101090188305256
0.7908820614469774,0.19425173439048565
0.804757185332012,0.17145688800792866
0.8305252725470764,0.1516352824578791
0.8453914767096136,0.13280475718533202
0.8612487611496532,0.11694747274529238
0.8771060455896929,0.10505450941526265
0.8949454905847375,0.09266600594648168
0.89197224975223,0.08245787908820615
0.914767096134787,0.0717542120911794
0.9226957383548069,0.06372646184340931
0.9435084241823588,0.056788899900891976
0.935579781962339,0.05024777006937563
0.9464816650148663,0.044301288404360754
0.9514370664023787,0.038652130822596636
0.9474727452923687,0.034390485629335985
0.9524281466798812,0.030525272547076317
0.9534192269573836,0.026957383548067395
0.9573835480673936,0.023389494549058476
0.962338949454906,0.020812685827552035
