P,A
0.0,1.0
0.1942231075697211,0.7918326693227092
0.35458167330677287,0.6334661354581673
0.4900398406374502,0.5079681274900398
0.5906374501992031,0.40438247011952194
0.6772908366533865,0.3197211155378486
0.7380478087649402,0.25697211155378485
0.7878486055776893,0.2041832669322709
0.8247011952191234,0.16434262948207173
0.849601593625498,0.13047808764940239
0.8854581673306773,0.1045816733067729
0.9163346613545817,0.08366533864541834
0.9223107569721116,0.06583665338645418
0.945219123505976,0.053386454183266936
0.9432270916334661,0.04243027888446215
0.9621513944223107,0.03406374501992032
0.9581673306772908,0.027091633466135457
0.9840637450199203,0.02141434262948207
