A,P,time
0.0,1.0339506172839505,0.0
0.1450617283950617,0.8816872427983539,2744.0
0.2654320987654321,0.7530864197530864,5488.0
0.3683127572016461,0.654320987654321,8232.0
0.45164609053497945,0.5751028806584363,10976.0
0.5164609053497943,0.49588477366255146,13721.0
0.581275720164609,0.43724279835390945,16465.0
0.6378600823045267,0.38065843621399176,19209.0
0.6728395061728395,0.3374485596707819,21953.0
0.7263374485596708,0.3004115226337448,24697.0
0.7520576131687243,0.26440329218106995,27441.0
0.7901234567901235,0.23045267489711935,30185.0
0.823045267489712,0.205761316872428,32929.0
0.8425925925925926,0.1831275720164609,35673.0
0.8590534979423868,0.16255144032921812,38418.0
0.8786008230452675,0.1450617283950617,41162.0
0.8899176954732511,0.12757201646090535,43906.0
0.911522633744856,0.11419753086419754,46650.0
0.9125514403292181,0.10102880658436214,49394.0
0.9248971193415638,0.09022633744855968,52138.0
0.9393004115226338,0.08034979423868313,54882.0
0.9423868312757202,0.07181069958847737,57626.0
0.9691358024691358,0.06440329218106997,60370.0
0.9639917695473252,0.05720164609053498,63114.0
0.9639917695473252,0.05154320987654321,65859.0
0.9742798353909464,0.04495884773662552,68603.0
0.9722222222222222,0.040740740740740744,71347.0
0.9866255144032922,0.036111111111111115,74091.0
1.0,0.03220164609053498,76835.0
