A,P,time
0.0,1.0317622950819672,0.0
0.1434426229508197,0.8811475409836066,1780.0
0.2581967213114754,0.7489754098360656,3561.0
0.35655737704918034,0.6526639344262295,5341.0
0.4395491803278688,0.5665983606557378,7122.0
0.5061475409836066,0.5020491803278688,8902.0
0.5737704918032788,0.44364754098360654,10683.0
0.6239754098360656,0.38729508196721313,12463.0
0.6639344262295083,0.34426229508196726,14244.0
0.7161885245901639,0.30327868852459017,16024.0
0.735655737704918,0.2725409836065574,17805.0
0.7653688524590164,0.24077868852459017,19585.0
0.7961065573770493,0.2110655737704918,21366.0
0.8145491803278689,0.1875,23146.0
0.8452868852459016,0.17008196721311478,24927.0
0.860655737704918,0.15061475409836064,26707.0
0.8729508196721312,0.13422131147540983,28488.0
0.8831967213114754,0.11987704918032788,30268.0
0.896516393442623,0.10655737704918032,32049.0
0.9067622950819673,0.0942622950819672,33829.0
0.9344262295081968,0.08545081967213115,35610.0
0.9231557377049181,0.07592213114754098,37390.0
0.9477459016393444,0.06782786885245902,39171.0
0.951844262295082,0.06137295081967213,40951.0
0.9641393442622951,0.054200819672131154,42732.0
0.9631147540983607,0.0485655737704918,44512.0
0.9764344262295082,0.043340163934426225,46293.0
0.978483606557377,0.03862704918032787,48073.0
0.978483606557377,0.03473360655737705,49854.0
0.9795081967213115,0.03125,51634.0
0.9887295081967213,0.027561475409836066,53415.0
0.9907786885245902,0.024897540983606557,55195.0
0.9825819672131147,0.02233606557377049,56976.0
1.0,0.01987704918032787,58756.0
