A,P
1.0,0.0
0.06301507537688443,0.04422110552763819
0.058994974874371865,0.08874371859296483
0.05708542713567839,0.13165829145728644
0.05306532663316583,0.17487437185929647
0.049849246231155775,0.2221105527638191
0.04723618090452261,0.2633165829145729
0.044522613065326636,0.30351758793969846
0.0407035175879397,0.34773869346733666
0.037788944723618094,0.392964824120603
0.03527638190954774,0.4311557788944724
0.032562814070351755,0.4723618090452261
0.029447236180904522,0.5145728643216081
0.026231155778894476,0.5527638190954774
0.023819095477386934,0.5879396984924623
0.02100502512562814,0.6311557788944724
0.018291457286432163,0.6693467336683417
0.01597989949748744,0.7045226130653266
0.013366834170854271,0.7366834170854272
0.011055276381909547,0.7809045226130653
0.009035175879396985,0.8030150753768844
0.007195979899497487,0.828140703517588
0.0055678391959799,0.8452261306532663
0.00428140703517588,0.8733668341708543
0.0032763819095477384,0.8904522613065327
0.0025226130653266334,0.8994974874371859
0.0020603015075376886,0.9216080402010051
0.0017788944723618092,0.9165829145728643
0.0016080402010050252,0.9165829145728643
