A,P
1.0,0.0
0.06486486486486485,0.037037037037037035
0.060560560560560556,0.07297297297297298
0.05925925925925926,0.11011011011011011
0.05585585585585586,0.14614614614614613
0.05405405405405405,0.18118118118118118
0.05075075075075075,0.2182182182182182
0.049049049049049054,0.2552552552552553
0.04584584584584585,0.2952952952952953
0.04344344344344345,0.32632632632632635
0.04114114114114114,0.36036036036036034
0.038338338338338336,0.3943943943943944
0.035835835835835834,0.43543543543543545
0.03323323323323323,0.4664664664664665
0.030930930930930932,0.4984984984984985
0.02912912912912913,0.5355355355355356
0.026626626626626626,0.5705705705705705
0.024224224224224225,0.5965965965965966
0.021721721721721723,0.6326326326326326
0.019619619619619617,0.6636636636636637
0.01761761761761762,0.7017017017017017
0.015215215215215214,0.7317317317317317
0.013513513513513513,0.7497497497497497
0.011411411411411412,0.7757757757757758
0.00976976976976977,0.8058058058058059
0.008068068068068068,0.8298298298298298
0.006666666666666667,0.8528528528528528
0.005275275275275276,0.8658658658658659
0.004264264264264264,0.8798798798798799
0.0034034034034034033,0.9119119119119119
0.002792792792792793,0.907907907907908
0.002272272272272272,0.9019019019019019
0.001961961961961962,0.924924924924925
0.0017417417417417418,0.924924924924925
0.0016216216216216215,0.934934934934935
