P,A
0.0,1.0
0.21136590229312066,0.7696909272183451
0.3808574277168495,0.6151545363908276
0.5194416749750749,0.4755732801595215
0.6251246261216352,0.35992023928215355
0.7198404785643071,0.27816550348953145
0.7736789631106681,0.21036889332003988
0.835493519441675,0.15952143569292127
0.8693918245264208,0.12462612163509473
0.9062811565304089,0.09581256231306083
0.9202392821535396,0.07537387836490529
0.926221335992024,0.060717846460618154
0.9391824526420738,0.04995014955134597
0.959122632103689,0.042173479561316056
0.9571286141575275,0.03708873379860419
