P,A
0.0,1.0
0.1181181181181181,0.888888888888889
0.22722722722722724,0.7717717717717718
0.3163163163163163,0.6766766766766767
0.3983983983983984,0.5995995995995996
0.4644644644644645,0.5255255255255256
0.5315315315315315,0.47147147147147145
0.5855855855855856,0.4074074074074074
0.6356356356356356,0.35435435435435436
0.6816816816816818,0.30930930930930933
0.7237237237237237,0.2752752752752753
0.7657657657657658,0.24124124124124124
0.7787787787787788,0.2092092092092092
0.8138138138138138,0.1831831831831832
0.8358358358358358,0.16116116116116116
0.8548548548548548,0.14214214214214213
0.8648648648648648,0.12312312312312312
0.8838838838838838,0.11011011011011011
0.8968968968968969,0.0985985985985986
0.921921921921922,0.08678678678678678
0.908908908908909,0.07797797797797798
0.9209209209209209,0.07117117117117117
0.9309309309309309,0.06366366366366366
0.937937937937938,0.05755755755755756
0.9429429429429429,0.05255255255255255
0.9429429429429429,0.047747747747747746
0.955955955955956,0.044344344344344346
