A,P,time
1.0,0.0,0.0
0.8629592850049653,0.12413108242303875,25.9
0.7646474677259186,0.23237338629592855,51.8
0.6673286991062564,0.3277060575968223,77.7
0.5829195630585899,0.40913604766633566,104.0
0.5074478649453824,0.4826216484607746,130.0
0.454816285998014,0.5392254220456804,155.0
0.39324726911618674,0.592850049652433,181.0
0.3495531281032771,0.6484607745779544,207.0
0.3068520357497518,0.6772591857000995,233.0
0.2681231380337637,0.7239324726911619,259.0
0.23733862959285007,0.7576961271102285,285.0
0.20953326713008938,0.7884806355511421,311.0
0.18371400198609733,0.8133068520357498,337.0
0.1618669314796425,0.8212512413108243,363.0
0.1420059582919563,0.8480635551142006,388.0
0.12711022840119168,0.8709036742800398,414.0
0.1102284011916584,0.8728897715988084,440.0
0.09851042701092354,0.8887785501489575,466.0
0.0890764647467726,0.909632571996028,492.0
0.07735849056603775,0.9136047666335652,518.0
0.06911618669314797,0.9116186693147965,544.0
0.06067527308838134,0.9324726911618669,570.0
0.05441906653426019,0.9304865938430985,596.0
0.04826216484607746,0.9463753723932473,622.0
0.04299900695134062,0.9414101290963258,648.0
0.038331678252234366,0.948361469712016,673.0
0.03455809334657398,0.9513406156901689,699.0
0.03088381330685204,0.9652432969215492,725.0
0.02800397219463754,0.9632571996027806,751.0
0.02512413108242304,0.9602780536246277,777.0
