A,P,time
1.0,0.0,0.0
0.8243512974051895,0.16566866267465072,23.52
0.6996007984031936,0.3023952095808383,47.05
0.5848303393213572,0.41317365269461076,70.57
0.4810379241516966,0.5099800399201597,94.1
0.40618762475049897,0.5848303393213572,118.0
0.33732534930139724,0.658682634730539,141.0
0.2874251497005988,0.7085828343313373,165.0
0.2405189620758483,0.7574850299401198,188.0
0.20359281437125748,0.7904191616766467,212.0
0.17065868263473055,0.8233532934131736,235.0
0.1437125748502994,0.8483033932135728,259.0
0.12075848303393213,0.873253493013972,282.0
0.10479041916167664,0.8862275449101796,306.0
0.08712574850299401,0.9051896207584831,329.0
0.07375249500998003,0.9121756487025948,353.0
0.06277445109780438,0.9261477045908184,376.0
0.05279441117764471,0.9371257485029939,400.0
0.04560878243512974,0.9471057884231536,423.0
0.03882235528942116,0.9500998003992015,447.0
0.03323353293413174,0.9610778443113772,470.0
0.028942115768463075,0.9580838323353293,494.0
