A,P,time
0.0,1.1361556064073226,0.0
0.28832951945080093,0.8432494279176201,432.0
0.41990846681922195,0.7254004576659039,864.0
0.5137299771167049,0.6315789473684211,1296.0
0.5778032036613272,0.5663615560640732,1728.0
0.6338672768878719,0.5,2160.0
0.677345537757437,0.459954233409611,2592.0
0.7151029748283753,0.41990846681922195,3024.0
0.7448512585812357,0.38558352402746,3456.0
0.7837528604118994,0.36270022883295194,3888.0
0.8054919908466819,0.3375286041189931,4320.0
0.8066361556064072,0.31578947368421056,4752.0
0.8466819221967963,0.2974828375286041,5184.0
0.8535469107551488,0.2768878718535469,5616.0
0.8741418764302059,0.26430205949656754,6048.0
0.8924485125858124,0.2471395881006865,6480.0
0.8958810068649886,0.23569794050343248,6912.0
0.8981693363844394,0.2265446224256293,7344.0
0.9176201372997712,0.21624713958810068,7777.0
0.9187643020594967,0.20480549199084666,8209.0
0.9359267734553776,0.19908466819221968,8641.0
0.9462242562929062,0.1922196796338673,9073.0
0.948512585812357,0.1853546910755149,9505.0
0.9588100686498855,0.18077803203661327,9937.0
0.9622425629290617,0.17276887871853547,10369.0
0.9633867276887872,0.16819221967963385,10801.0
0.9794050343249427,0.16361556064073227,11233.0
0.9759725400457666,0.15903890160183068,11665.0
0.9977116704805492,0.15560640732265446,12097.0
0.988558352402746,0.15217391304347827,12529.0
0.9919908466819222,0.14759725400457666,12961.0
0.9931350114416476,0.14530892448512586,13393.0
0.9851258581235698,0.14302059496567507,13825.0
0.9977116704805492,0.14187643020594964,14257.0
1.0,0.13844393592677345,14689.0
