A,P,time
0.0,1.144994246260069,0.0
0.30264672036823936,0.8411967779056386,312.0
0.43498273878020716,0.7054085155350978,623.0
0.5304948216340621,0.613348676639816,935.0
0.5937859608745685,0.5373993095512083,1247.0
0.6455696202531647,0.4844649021864212,1558.0
0.7031070195627157,0.43958573072497126,1870.0
0.7318757192174914,0.3993095512082854,2182.0
0.7675489067894131,0.3739930955120829,2494.0
0.7986191024165707,0.3440736478711162,2805.0
0.8158803222094361,0.3187571921749137,3117.0
0.8492520138089759,0.2945914844649022,3429.0
0.8688147295742232,0.2773302646720368,3740.0
0.8814729574223246,0.25776754890678943,4052.0
0.8849252013808976,0.24856156501726123,4364.0
0.9010356731875719,0.23475258918296893,4675.0
0.9182968929804374,0.2232451093210587,4987.0
0.9309551208285386,0.21173762945914845,5299.0
0.9355581127733026,0.20368239355581128,5610.0
0.9436133486766398,0.19677790563866515,5922.0
0.9585730724971231,0.18642117376294592,6234.0
0.9689298043728424,0.18181818181818182,6545.0
0.9643268124280783,0.17491369390103567,6857.0
0.9620253164556962,0.17031070195627157,7169.0
0.9792865362485615,0.16570771001150747,7481.0
0.9919447640966629,0.15995397008055237,7792.0
0.9838895281933256,0.15420023014959724,8104.0
0.9873417721518988,0.15074798619102417,8416.0
0.9953970080552359,0.14844649021864212,8727.0
1.0,0.14499424626006904,9039.0
