P,A
1.0131979695431472,0.0
0.9065989847715736,0.07583756345177665
0.8507614213197969,0.132994923857868
0.783756345177665,0.20507614213197972
0.6913705583756345,0.29746192893401013
0.5786802030456852,0.4121827411167513
0.4609137055837564,0.534010152284264
0.34416243654822337,0.650761421319797
0.24060913705583756,0.7624365482233503
0.15634517766497463,0.8477157360406091
0.09908629441624366,0.9137055837563453
0.05939086294416244,0.9461928934010153
0.03482233502538071,0.9634517766497461
0.020406091370558377,0.9908629441624366
0.011675126903553299,1.0
